Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-10-23-55-commissie-ic287x	ParlaMint-BE_2020-10-23-55-commissie-ic287x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2020	2020-10-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
