Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-01-21-55-commissie-ic091x	ParlaMint-BE_2020-01-21-55-commissie-ic091x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
