Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-06-04-55-plenair-ip043x	ParlaMint-BE_2020-06-04-55-plenair-ip043x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-06-2020	2020-06-04	Lower house	Zittingperiode 55	-	Plenaire zitting 043 van 04-06-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
