Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TisonPhilippe	Tison, Philippe	M	1961	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-02-05-55-commissie-ic104x	ParlaMint-BE_2020-02-05-55-commissie-ic104x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TisonPhilippe	Tison, Philippe	M	1961	
