Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DockMagali	Dock, Magali	F	1979	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-09-22-55-commissie-ic265x	ParlaMint-BE_2020-09-22-55-commissie-ic265x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2020	2020-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
