Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-05-19-55-commissie-ic182x	ParlaMint-BE_2020-05-19-55-commissie-ic182x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
