Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-12-55-commissie-ic109x	ParlaMint-BE_2020-02-12-55-commissie-ic109x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
