Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DelvauxBram	Delvaux, Bram	M	1977	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-07-15-55-commissie-ic241x	ParlaMint-BE_2020-07-15-55-commissie-ic241x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
