Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-07-01-55-commissie-ic228x	ParlaMint-BE_2020-07-01-55-commissie-ic228x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
