Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-12-02-55-commissie-ic309x	ParlaMint-BE_2020-12-02-55-commissie-ic309x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
