Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-08-55-commissie-ic139x	ParlaMint-BE_2020-04-08-55-commissie-ic139x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-04-2020	2020-04-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
