Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-06-22-55-commissie-ic217x	ParlaMint-BE_2020-06-22-55-commissie-ic217x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2020	2020-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
