Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic151x	ParlaMint-BE_2020-04-21-55-commissie-ic151x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
