Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WittoeckPeter	Wittoeck, Peter	U	-	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanNuffelNicolas	Van Nuffel, Nicolas	U	-	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VandammeLien	Vandamme, Lien	U	-	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanNuffelNicolas	Van Nuffel, Nicolas	U	-	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	LambertzKarlHeinz	Lambertz, Karl-Heinz	U	-	
ParlaMint-BE-en_2020-10-07-55-commissie-ic275x	ParlaMint-BE_2020-10-07-55-commissie-ic275x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2020	2020-10-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
