Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-15-55-commissie-ic242x	ParlaMint-BE_2020-07-15-55-commissie-ic242x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
