Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-04-29-55-commissie-ic162x	ParlaMint-BE_2020-04-29-55-commissie-ic162x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
