Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic288x	ParlaMint-BE_2020-10-27-55-commissie-ic288x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
