Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-04-29-55-commissie-ic166x	ParlaMint-BE_2020-04-29-55-commissie-ic166x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2020	2020-04-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
