Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2020-06-18-55-plenair-ip045x	ParlaMint-BE_2020-06-18-55-plenair-ip045x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2020	2020-06-18	Lower house	Zittingperiode 55	-	Plenaire zitting 045 van 18-06-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
