Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-03-11-55-commissie-ic132x	ParlaMint-BE_2020-03-11-55-commissie-ic132x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2020	2020-03-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
