Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-01-21-55-commissie-ic092x	ParlaMint-BE_2020-01-21-55-commissie-ic092x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2020	2020-01-21	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
