Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-08-18-55-commissie-ic251x	ParlaMint-BE_2020-08-18-55-commissie-ic251x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-08-2020	2020-08-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
