Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-02-05-55-commissie-ic103x	ParlaMint-BE_2020-02-05-55-commissie-ic103x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2020	2020-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
