Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-05-06-55-commissie-ic171x	ParlaMint-BE_2020-05-06-55-commissie-ic171x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2020	2020-05-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
