Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip031x	ParlaMint-BE_2020-03-19-55-plenair-ip031x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 031 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
