Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetSami.Ceylan	Ceylan, Ahmet Sami	M	1971	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetSami.Ceylan	Ceylan, Ahmet Sami	M	1971	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	HaşimTeoman.Sancar	Sancar, Haşim Teoman	M	1970	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-07-25-tbmm-T27	tbmm-2018-07-25sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 10	2018-07-25	Unicameralism	27	1	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
