Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0010par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Öz	Öz, Bülent	M	1972	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0019par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0017par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0020par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0022par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0023par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0024par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0025par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0026par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Emir	Emir, Murat	M	1969	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0025par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0027par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0025par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0028par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0029par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0030par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0031par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0032par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0033par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0034par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0035par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0036par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0035par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0037par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0038par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0039par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0038par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0040par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0041par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0042par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0043par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0042par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0044par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0042par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0045par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0046par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0047par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0046par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0048par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0046par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0048par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0046par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0048par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0046par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0049par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0050par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0051par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-02-21-tbmm-T26	tbmm-2018-02-21sit01spe0050par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 62	2018-02-21	Unicameralism	26	3	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
