Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hasan.Subaşı	Subaşı, Hasan	M	1950	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-10-24-tbmm-T27	tbmm-2018-10-24sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 10	2018-10-24	Unicameralism	27	2	10	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hasan.Subaşı	Subaşı, Hasan	M	1950	
