Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0002par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Koray.Aydın	Aydın, Koray	M	1955	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0003par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0004par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0003par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0004par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0003par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0004par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0003par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0005par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Feridun.Bahşi	Bahşi, Feridun	M	1959	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0006par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0005par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Feridun.Bahşi	Bahşi, Feridun	M	1959	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0007par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0008par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0009par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0008par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0010par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0008par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0011par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0012par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	MuhammetNaci.Cinisli	Cinisli, Muhammet Naci	M	1969	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0013par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0012par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	MuhammetNaci.Cinisli	Cinisli, Muhammet Naci	M	1969	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0014par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0015par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0016par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0015par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0016par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0017par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hüseyin.Örs	Örs, Hüseyin	M	1964	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0018par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0019par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Tamer.Akkal	Akkal, Tamer	M	1974	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0020par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0019par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Tamer.Akkal	Akkal, Tamer	M	1974	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0020par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0021par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AydınAdnan.Sezgin	Sezgin, Aydın Adnan	M	1956	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0022par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0021par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AydınAdnan.Sezgin	Sezgin, Aydın Adnan	M	1956	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0022par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-12-17-tbmm-T27	tbmm-2018-12-17sit01spe0021par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 35	2018-12-17	Unicameralism	27	2	35	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AydınAdnan.Sezgin	Sezgin, Aydın Adnan	M	1956	
