Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0018par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0019par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0021par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0023par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0024par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0025par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0026par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0028par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0027par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0029par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0030par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0031par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0032par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0033par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0032par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0034par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0035par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0036par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0037par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0038par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0039par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0040par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0041par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0042par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0043par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0042par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0044par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0045par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0046par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0045par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0046par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0047par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0048par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0047par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0048par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0047par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0048par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0047par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0048par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0047par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0049par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2018-10-02-tbmm-T27	tbmm-2018-10-02sit01spe0047par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 2	2018-10-02	Unicameralism	27	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
