Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AhmetSelim.Yurdakul	Yurdakul, Ahmet Selim	M	1966	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vural.Kavuncu	Kavuncu, Vural	M	1966	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-03-14-tbmm-T26	tbmm-2018-03-14sit01spe0013par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 71	2018-03-14	Unicameralism	26	3	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
