Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zehra.Taşkesenlioğlu	Taşkesenlioğlu, Zehra	F	1972	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zafer.Işık	Işık, Zafer	M	1972	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0009par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2018-10-31-tbmm-T27	tbmm-2018-10-31sit01spe0010par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 12	2018-10-31	Unicameralism	27	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
