Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-07-tbmm-T26	tbmm-2018-03-07sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 67	2018-03-07	Unicameralism	26	3	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
