Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0001par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0006par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0007par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Demircan	Demircan, Ahmet	M	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0008par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0009par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0010par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0011par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0009par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0010par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0010par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0012par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0013par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0012par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0014par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0015par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0016par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0017par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0015par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0019par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0020par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0021par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0021par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0021par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0023par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0023par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0024par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0018par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0025par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0026par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0025par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0025par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0026par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0028par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0028par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0026par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0029par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0026par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0029par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0026par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0030par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0031par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0030par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0032par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0033par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2018-01-11-tbmm-T26	tbmm-2018-01-11sit02spe0032par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 48	2018-01-11	Unicameralism	26	3	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
