Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Aycan.İrmez	İrmez, Aycan	F	1985	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-03-28-tbmm-T26	tbmm-2018-03-28sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 78	2018-03-28	Unicameralism	26	3	78	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Aycan.İrmez	İrmez, Aycan	F	1985	
