Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2018-07-17-tbmm-T27	tbmm-2018-07-17sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 7	2018-07-17	Unicameralism	27	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
