Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Koncuk	Koncuk, İsmail	M	1959	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Koncuk	Koncuk, İsmail	M	1959	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Koncuk	Koncuk, İsmail	M	1959	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-11-27-tbmm-T27	tbmm-2018-11-27sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 22	2018-11-27	Unicameralism	27	2	22	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Koncuk	Koncuk, İsmail	M	1959	
