Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Lezgin.Botan	Botan, Lezgin	M	1972	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Erdem	Erdem, Ekrem	M	1948	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-05-03-tbmm-T26	tbmm-2018-05-03sit02spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 95	2018-05-03	Unicameralism	26	3	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
