Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Haberal	Haberal, Erkan	M	1971	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Haberal	Haberal, Erkan	M	1971	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Haberal	Haberal, Erkan	M	1971	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsrafil.Kışla	Kışla, İsrafil	M	1959	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsrafil.Kışla	Kışla, İsrafil	M	1959	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsrafil.Kışla	Kışla, İsrafil	M	1959	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-02-06-tbmm-T26	tbmm-2018-02-06sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 55	2018-02-06	Unicameralism	26	3	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
