Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Lütfiyeİlksen.CeritoğluKurt	Ceritoğlu Kurt, Lütfiye İlksen	F	1970	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0018par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-08-tbmm-T26	tbmm-2018-03-08sit01spe0019par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 68	2018-03-08	Unicameralism	26	3	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
