Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MahmutCeladet.Gaydalı	Gaydalı, Mahmut Celadet	M	1951	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MahmutCeladet.Gaydalı	Gaydalı, Mahmut Celadet	M	1951	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0008par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0011par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0014par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0015par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0014par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0016par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0017par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2018-05-16-tbmm-T26	tbmm-2018-05-16sit01spe0018par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 100	2018-05-16	Unicameralism	26	3	100	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
