Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0002par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2018-01-09-tbmm-T26	tbmm-2018-01-09sit02spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 46	2018-01-09	Unicameralism	26	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
