Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Keşir	Keşir, Ayşe	F	1967	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0010par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0011par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0012par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0013par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0012par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0014par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0012par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0015par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0016par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0017par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selahattin.Minsolmaz	Minsolmaz, Selahattin	M	1970	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0018par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0019par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0020par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0021par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0020par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0022par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0020par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0023par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0024par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-11-07-tbmm-T27	tbmm-2018-11-07sit01spe0025par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 15	2018-11-07	Unicameralism	27	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
