Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Burhanettin.Uysal	Uysal, Burhanettin	M	1967	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-04-05-tbmm-T26	tbmm-2018-04-05sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 82	2018-04-05	Unicameralism	26	3	82	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
