Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0001par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0004par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ayhan.Bilgen	Bilgen, Ayhan	M	1971	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0009par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	NazırCihangir.İslam	İslam, Nazır Cihangir	M	1959	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0008par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0010par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0011par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0010par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0012par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahin.Tin	Tin, Şahin	M	1966	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0010par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0013par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2018-07-13-tbmm-T27	tbmm-2018-07-13sit03spe0010par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 5	2018-07-13	Unicameralism	27	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
