Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Berat.Albayrak	Albayrak, Berat	M	1978	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0006par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0005par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Berat.Albayrak	Albayrak, Berat	M	1978	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0007par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Binali.Yıldırım	Yıldırım, Binali	M	1955	
ParlaMint-TR-en_2018-12-10-tbmm-T27	tbmm-2018-12-10sit01spe0008par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 28	2018-12-10	Unicameralism	27	2	28	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
