Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-02-13-tbmm-T26	tbmm-2018-02-13sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 58	2018-02-13	Unicameralism	26	3	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
