Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0003par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0004par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2018-05-15-tbmm-T26	tbmm-2018-05-15sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 99	2018-05-15	Unicameralism	26	3	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
