Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0002par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüseyin.Kaçmaz	Kaçmaz, Hüseyin	M	1986	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0003par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0002par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüseyin.Kaçmaz	Kaçmaz, Hüseyin	M	1986	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0004par0432	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0002par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüseyin.Kaçmaz	Kaçmaz, Hüseyin	M	1986	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0005par0434	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0004par0435	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0006par0436	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-15-tbmm-T27	tbmm-2018-12-15sit01spe0007par0437	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 33	2018-12-15	Unicameralism	27	2	33	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüseyin.Kaçmaz	Kaçmaz, Hüseyin	M	1986	
