Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Refik.Özen	Özen, Refik	M	1975	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Refik.Özen	Özen, Refik	M	1975	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-10-16-tbmm-T27	tbmm-2018-10-16sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 7	2018-10-16	Unicameralism	27	2	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
