Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Burhanettin.Uysal	Uysal, Burhanettin	M	1967	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-04-10-tbmm-T26	tbmm-2018-04-10sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 83	2018-04-10	Unicameralism	26	3	83	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
