Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Habibe.Öçal	Öçal, Habibe	F	1968	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0002par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Habibe.Öçal	Öçal, Habibe	F	1968	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0004par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0005par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0006par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2018-10-10-tbmm-T27	tbmm-2018-10-10sit02spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 6	2018-10-10	Unicameralism	27	2	6	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
