Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2018-11-22-tbmm-T27	tbmm-2018-11-22sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 21	2018-11-22	Unicameralism	27	2	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
