Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0003par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0002par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0002par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0004par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0002par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0005par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2018-01-30-tbmm-T26	tbmm-2018-01-30sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 52	2018-01-30	Unicameralism	26	3	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
