Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	RecepTayyip.Erdoğan	Erdoğan, Recep Tayyip	M	1954	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	RecepTayyip.Erdoğan	Erdoğan, Recep Tayyip	M	1954	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit01spe0001par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0005par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0006par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0007par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0008par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0009par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0010par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0011par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0012par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Chairperson	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2018-07-09-tbmm-T27	tbmm-2018-07-09sit02spe0013par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 1, Session 2	2018-07-09	Unicameralism	27	1	2	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
