Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit01spe0003par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit02spe0004par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Deniz.Depboylu	Depboylu, Deniz	F	1968	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit02spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit02spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2018-02-14-tbmm-T26	tbmm-2018-02-14sit02spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 59	2018-02-14	Unicameralism	26	3	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
