Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0005par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-03-06-tbmm-T26	tbmm-2018-03-06sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 66	2018-03-06	Unicameralism	26	3	66	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
