Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mevlüt.Karakaya	Karakaya, Mevlüt	M	1963	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2018-12-26-tbmm-T27	tbmm-2018-12-26sit01spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 41	2018-12-26	Unicameralism	27	2	41	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
