Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayhan.Gider	Gider, Ayhan	M	1969	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-04-19-tbmm-T26	tbmm-2018-04-19sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 88	2018-04-19	Unicameralism	26	3	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
