Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Sorgun	Sorgun, Ahmet	M	1958	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0004par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-04-tbmm-T27	tbmm-2018-12-04sit01spe0007par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 25	2018-12-04	Unicameralism	27	2	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
