Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0002par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0001par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0003par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0009par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0010par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0010par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2018-04-03-tbmm-T26	tbmm-2018-04-03sit01spe0011par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 80	2018-04-03	Unicameralism	26	3	80	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
