Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0002par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gülay.Samancı	Samancı, Gülay	F	1977	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0003par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0002par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gülay.Samancı	Samancı, Gülay	F	1977	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0004par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0005par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0006par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0005par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0007par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0008par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0009par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0008par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0009par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0010par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Arslan	Arslan, Mustafa	M	1967	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0011par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0012par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Özdemir	Özdemir, Ahmet	M	1977	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0013par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0014par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ednan.Arslan	Arslan, Ednan	M	1979	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0012par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Özdemir	Özdemir, Ahmet	M	1977	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0015par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0016par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0012par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Özdemir	Özdemir, Ahmet	M	1977	
ParlaMint-TR-en_2018-12-11-tbmm-T27	tbmm-2018-12-11sit01spe0016par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 29	2018-12-11	Unicameralism	27	2	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
