Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetSelim.Yurdakul	Yurdakul, Ahmet Selim	M	1966	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0015par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0016par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0015par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0020par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0021par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0022par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0023par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0024par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0023par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0025par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0027par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0026par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0028par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0029par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0030par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0029par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0031par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0029par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0032par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0033par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0034par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0035par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0036par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0037par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0038par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2018-01-16-tbmm-T26	tbmm-2018-01-16sit02spe0037par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 49	2018-01-16	Unicameralism	26	3	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
