Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0006par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0007par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0009par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0010par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0011par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0010par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0010par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0012par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0012par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0012par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0012par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0013par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0013par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0014par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0013par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0015par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0016par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0015par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0016par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0015par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0016par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0017par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0015par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0017par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0015par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0018par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0017par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0015par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0019par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0020par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0019par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0020par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0019par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0021par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0022par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0023par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0024par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0025par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0024par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0026par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeSula.Köseoğlu	Köseoğlu, Ayşe Sula	F	1969	
ParlaMint-TR-en_2018-05-09-tbmm-T26	tbmm-2018-05-09sit01spe0024par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 97	2018-05-09	Unicameralism	26	3	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
